0.009085280801460, 0.003685276278938, 0.005227573512241, 0.003769113460337, 0.003717871838651, 0.002290894854065, 0.001207410897598, -0.000759544717815, -0.002708207395966, -0.005354438667073, -0.008004427336692, -0.011229850441169, -0.014270408357518, -0.017707557655693, -0.020529830018012, -0.023378996473516, -0.024769483188471, -0.025326093331203, -0.022633977334506, -0.016848778203762, -0.003348429935539, 0.020064407826811, 0.064484331535594, 0.141405013992816, 0.277848198567305, 0.478636636125010, 0.601168899666485, 0.325431732684668, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000128490443376, 0.000965884517784, 0.002675743623884, 0.003449663247242, 0.005054512230050, 0.006009108871376, 0.007242438473272, 0.008018495485496, 0.008572415422803, 0.008700778055157, 0.008145866172887, 0.007055299010027, 0.004817175315557, 0.001792069668078, -0.002905963259251, -0.008830123181732, -0.017115816931586, -0.027391023605211, -0.041084066668302, -0.058155742760876, -0.080425321955187, -0.108476532819072, -0.143973006149395, -0.185992054809925, -0.225368053251233, -0.227170494189466, -0.123552167687249, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.008256944314059, 0.003487763732320, 0.005262414774839, 0.004068747062883, 0.004364495305811, 0.003281901495879, 0.002547406594689, 0.001025040987277, -0.000644020718693, -0.002781507415532, -0.005304557978943, -0.008026535492504, -0.011213053284570, -0.014267878304660, -0.017708416947045, -0.020515859603121, -0.023389553088688, -0.024750903908515, -0.025341790043721, -0.022614336842553, -0.016866560264123, -0.003329487571805, 0.020047228565520, 0.064501870777684, 0.141392042138363, 0.277864216901567, 0.478632234736920, 0.601173351546209, 0.325414603253298, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.001821211416539, 0.000061201242288, 0.001339899864184, 0.002199245480810, 0.003813180830047, 0.004695164897990, 0.006272630682595, 0.006989840595232, 0.008204414985673, 0.008395849164544, 0.008833562473391, 0.008022043321613, 0.007151923531264, 0.004730135007789, 0.001863432420492, -0.002967143966885, -0.008777134277369, -0.017158733490003, -0.027352043824760, -0.041114059706764, -0.058127991270068, -0.080446122557696, -0.108458262325990, -0.143987057216561, -0.185982088044899, -0.225376015156250, -0.227165704375674, -0.123550180999688, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.007102655236134, 0.003143539548519, 0.005011049226606, 0.004099132185093, 0.004695924564735, 0.003882050235706, 0.003580140353574, 0.002317723891952, 0.001178380704318, -0.000757946826980, -0.002699765626085, -0.005359805739070, -0.007983287402285, -0.011236981548596, -0.014246753549244, -0.017715348140707, -0.020508099161549, -0.023387404468241, -0.024751400812170, -0.025335055892802, -0.022619753764677, -0.016857789340485, -0.003337215247618, 0.020056663460894, 0.064494619189778, 0.141401624481506, 0.277861671322874, 0.478640621441120, 0.601170931251052, 0.325402136575865, 0.000000000000000, 0.000000000000000, -0.003430009047010, -0.000659219007367, 0.000038730013936, 0.001181316520766, 0.002378561208100, 0.003602280263044, 0.004861321948525, 0.006098552532449, 0.007120777721741, 0.008070919152294, 0.008496561196097, 0.008733105031091, 0.008099937946455, 0.007076777289152, 0.004791046603172, 0.001807340363307, -0.002919169811360, -0.008818994797420, -0.017121018085212, -0.027383331149458, -0.041084874886962, -0.058151426307614, -0.080424408190441, -0.108475757799432, -0.143972253413527, -0.185994597550008, -0.225367416990284, -0.227171293698809, -0.123543336769141, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.005727905399801, 0.002677627920215, 0.004539055116352, 0.003910647586509, 0.004711770422477, 0.004212113911488, 0.004187125420882, 0.003338380757371, 0.002481023749265, 0.001052341591675, -0.000667152562751, -0.002764929927453, -0.005309137629895, -0.008014753698643, -0.011210017150880, -0.014259162332952, -0.017703147837561, -0.020509760485310, -0.023384721699884, -0.024747153953528, -0.025338508644451, -0.022612413702845, -0.016864889240018, -0.003328355236104, 0.020048192310001, 0.064504289660949, 0.141394757088431, 0.277872139636076, 0.478638824626250, 0.601174066068799, 0.325388112267531, 0.000000000000000, -0.004642147960712, -0.001282258639036, -0.000987730874099, 0.000118563040926, 0.001233947658170, 0.002265863898642, 0.003709701439013, 0.004733219816854, 0.006200155991621, 0.007009945367013, 0.008156358198310, 0.008407316335882, 0.008803020146203, 0.008030058579172, 0.007133763572261, 0.004737052547140, 0.001853780270928, -0.002960620913828, -0.008781332364208, -0.017152771440718, -0.027353240942534, -0.041109204419645, -0.058128149462964, -0.080443005379180, -0.108458917943259, -0.143986145987629, -0.185984112058030, -0.225376233630275, -0.227165673626863, -0.123542430554761, 0.000000000000000, 0.000000000000000
0.004220485464394, 0.002147223311936, 0.003885314056388, 0.003547226067221, 0.004486720012086, 0.004238764547882, 0.004520647499773, 0.003930463072101, 0.003516636463346, 0.002333602807421, 0.001160716980896, -0.000753818282733, -0.002696969078715, -0.005360054664006, -0.007971703470327, -0.011239229731688, -0.014232330336336, -0.017719004866293, -0.020493949171331, -0.023392354786332, -0.024739006163296, -0.025341106822542, -0.022609525477039, -0.016864404790783, -0.003328716011050, 0.020050665724786, 0.064502877421749, 0.141398916383744, 0.277872964801974, 0.478644009864910, 0.601173028347191, 0.325377058078015, -0.005472686740804, -0.001702683408901, -0.001909749726790, -0.000650017137483, 0.000009880557556, 0.001258644899730, 0.002278970898547, 0.003662114769214, 0.004776816231927, 0.006138145688384, 0.007058480272263, 0.008096937749547, 0.008453316189340, 0.008751118519142, 0.008071563478201, 0.007090207558533, 0.004773776141887, 0.001817932046176, -0.002928543083942, -0.008810585839202, -0.017125180670110, -0.027377069680736, -0.041086035937248, -0.058147573746057, -0.080424339172409, -0.108474659548689, -0.143972267943901, -0.185996257916759, -0.225367323761671, -0.227171703614398, -0.123535903256974, 0.000000000000000
1.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.229580271892299, 0.406020729799320, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.884556423147266, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.620265656646110, -0.093895405371885, 0.295225850128154, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.377429342255865, -0.613875359544455, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.405926467587811, -0.535620196472589, -0.037044807982129, 0.248866800558682, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.350005987950889, 0.243137703713002, -0.550824446856973, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.155412968189143, 0.314936498058551, -0.549430013176556, 0.001315721139237, 0.224729209996349, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.354681130664127, 0.322906316509168, 0.179787426099444, -0.511754639361679, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.282712418250281, 0.137679035111601, 0.293084729362717, -0.551389810793549, 0.023391580937791, 0.210814259409956, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.039123826496790, -0.279759370853027, 0.366664955625988, 0.121087641370837, -0.487132000426089, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.028850989354557, -0.208735117721604, 0.167373588378002, 0.254665510529958, -0.549938215188015, 0.038527498261225, 0.200944268047132, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.216309565371809, -0.036903893111463, -0.287746776409137, 0.397511411654682, 0.084302814180900, -0.471552333881470, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.156710775835052, 0.011315962338608, -0.219902705629918, 0.195913099281409, 0.231325820509342, -0.550222080586216, 0.050275988088270, 0.193694924051260, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.068095347019022, 0.152841195517201, -0.050162582356606, -0.274460175834990, 0.416191395399354, 0.056333188168339, -0.458303809415987, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
